ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU12,B8BU12_THAPS,nan,THAPS,7.0,1,1,,,,,1,,,1,1,1,,1
C3ZLP6,C3ZLP6_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
P56960,EXOSX_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,1,,,,
Q7ZVS7,Q7ZVS7_DANRE,nan,DANRE,3.0,1,1,,,,,,,,1,,,,
Q4Q2N6,Q4Q2N6_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
A9V5N1,A9V5N1_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
D4A1X2,D4A1X2_RAT,nan,RAT,3.0,1,1,,,,,,,,1,,,,
Q4P181,Q4P181_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
Q7QBT6,Q7QBT6_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,1,,,,
F6T2B5,F6T2B5_XENTR,ENSXETP00000013853,XENTR,3.0,1,1,,,,,,,,1,,,,
A7SSB3,A7SSB3_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
F6T6Q0,F6T6Q0_MONDO,ENSMODP00000014003,MONDO,3.0,1,1,,,,,,,,1,,,,
Q10146,RRP6_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,1,,,,
F7E7G9,F7E7G9_ORNAN,ENSOANP00000021033,ORNAN,3.0,1,1,,,,,,,,1,,,,
C4Q1K8,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
F6R4R6,F6R4R6_CIOIN,ENSCINP00000004852,CIOIN,2.0,1,,,,,,,,,1,,,,
Q7S5A8,Q7S5A8_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q0WVE8,Q0WVE8_ARATH,nan,ARATH,2.0,,1,,,,,,,,1,,,,
E1C525,E1C525_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
Q0U8F5,Q0U8F5_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q74G09,Q74G09_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
B7PZE0,B7PZE0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q8EYX1,Q8EYX1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
B0XY14,B0XY14_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q8F260,Q8F260_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q17951,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q12149,RRP6_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q9VFF3,Q9VFF3_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
A6V8R6,RND_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
F7GR40,F7GR40_MACMU,ENSMMUP00000040265,MACMU,2.0,1,1,,,,,,,,,,,,
Q4Q590,Q4Q590_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SM0,Q54SM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55641,Q55641_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55AW0,Q55AW0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KK81,Q5KK81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DER9,A2DER9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NEY0,Q7NEY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NGP5,Q7NGP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q2Q2,Q7Q2Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9M5,Q7Q9M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89MQ7,Q89MQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WG8,Q89WG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CDF7,EXD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IB75,Q8IB75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX8,Q8IKX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N9H8,MUT7_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8NHP7,EXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VU31,Q9VU31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7URG3,Q7URG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O69858,O69858_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0U0F1,Q0U0F1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PI20,F1PI20_CANFA,ENSCAFP00000024598,CANFA,1.0,,,,,,,,,,1,,,,
A7EF00,A7EF00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S9Q0,A7S9Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9LLI7,A9LLI7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RMT7,A9RMT7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9RUF9,A9RUF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTY9,A9TTY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
