ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX72,B8BX72_THAPS,nan,THAPS,3.0,,,,,,1,,,,,,1,1,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3Z4T3,C3Z4T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UFZ4,F6UFZ4_XENTR,ENSXETP00000034504,XENTR,2.0,,,,,,,,,,,,1,1,
F6X863,F6X863_CIOIN,ENSCINP00000003399,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,2.0,,,,,,,,,,,,1,1,
Q66IE1,Q66IE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MCF5,F1MCF5_BOVIN,ENSBTAP00000015939,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4T5,C3Z4T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89FG8,Q89FG8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WB73,A9WB73_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P52035,BSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P30710,GPX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18283,GPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11352,GPX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07203,GPX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04041,GPX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21765,GPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75715,GPX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
