ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNK9,B5YNK9_THAPS,nan,THAPS,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P73846,Y1717_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7NIY5,Q7NIY5_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7URE0,Q7URE0_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L455,B1L455_KORCO,nan,KORCO,9.0,1,,,1,,,1,1,1,1,,1,1,1
B8E0M1,B8E0M1_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q74FS0,Q74FS0_GEOSL,nan,GEOSL,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8TU34,Q8TU34_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9X061,Q9X061_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q58240,Y830_METJA,nan,METJA,7.0,1,,,,,,1,,1,1,,1,1,1
