ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU00,B8BU00_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,1,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A5Q0,Q8A5Q0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O86803,O86803_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7SS52,A7SS52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O34308,YTKK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KMG2,Q5KMG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71564,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6C017,Q6C017_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
