ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LC05,B8LC05_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34422,DPF6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7NN33,Q7NN33_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,1,,,1
B0R3A9,B0R3A9_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,,1,,1,1,
E2RU69,E2RU69_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,1,,,,,,
Q97YB2,Q97YB2_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,,,,1
Q5KC00,Q5KC00_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q3KL97,TOLB_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q4P5C6,Q4P5C6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q0TXV0,Q0TXV0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S375,Q7S375_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SET6,Q7SET6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TMW4,Q8TMW4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000021142,XENTR,2.0,,,,,1,,,,,,1,,,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0Y9I8,B0Y9I8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WCN9,A9WCN9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O97289,O97289_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A7ERF0,A7ERF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9WAY9,A9WAY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89KB0,Q89KB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GB7,Q89GB7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89ED5,TOLB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7SDW5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q0TYB4,Q0TYB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8I5,Q0U8I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L542,B1L542_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q74H67,TOLB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P0A855,TOLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q55413,Q55413_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54IN4,Q54IN4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P39839,YUXL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U9L4,Q0U9L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VA00,A6VA00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
