ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX17,B8BX17_THAPS,nan,THAPS,9.0,1,,,,1,1,1,1,,1,1,1,,1
A7SIS6,A7SIS6_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,1,1,1,,1
C3XY57,C3XY57_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q8CFD5,ERCC8_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F7ENE4,F7ENE4_MACMU,ENSMMUP00000028727,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000010628,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1C100,E1C100_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6C532,Q6C532_YARLI,nan,YARLI,8.0,1,,,,1,1,1,,,1,1,1,,1
Q13216,ERCC8_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QQY4,H2QQY4_PANTR,ENSPTRP00000028950,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q5XJ81,Q5XJ81_DANRE,nan,DANRE,7.0,,,,,1,1,1,,,1,1,1,,1
H2UEU0,H2UEU0_TAKRU,ENSTRUP00000035459,TAKRU,7.0,,,,,1,1,1,,,1,1,1,,1
Q9USR0,CKN1_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,,,1,1,,,1
F7B7P6,F7B7P6_XENTR,ENSXETP00000040919,XENTR,7.0,,,,,1,1,1,,,1,1,1,,1
A9UQK1,A9UQK1_MONBE,nan,MONBE,7.0,,,,,1,1,1,,,1,1,1,,1
A7EJ84,A7EJ84_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,,1
G3V7B8,G3V7B8_RAT,ENSRNOP00000013598,RAT,7.0,,,,,1,1,,1,,1,1,1,,1
nan,nan,ENSBTAP00000047796,BOVIN,6.0,,,,,1,1,,,,1,1,1,,1
Q0UX31,Q0UX31_PHANO,nan,PHANO,6.0,,,,,1,1,,1,,1,1,,,1
Q551N8,Q551N8_DICDI,nan,DICDI,6.0,,,,,1,,1,,,1,1,1,,1
F6Y8S9,F6Y8S9_MONDO,ENSMODP00000024442,MONDO,6.0,,,,,1,1,1,,,1,1,,,1
A9RJC8,A9RJC8_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,,1,1,,,1
B7PS73,B7PS73_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
Q2V4K8,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
Q4H3S8,Q4H3S8_CIOIN,ENSCINP00000018875,CIOIN,5.0,,,,,1,,,,,1,1,1,,1
Q9FXH4,Q9FXH4_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,,1
Q5AEK0,Q5AEK0_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,1,,1
Q12021,RAD28_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,,,1
A2DDI8,A2DDI8_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
B1WBX3,B1WBX3_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
B0Y6F3,B0Y6F3_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,,1
F6VPY7,F6VPY7_ORNAN,ENSOANP00000025997,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q5AEY5,Q5AEY5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q18963,Q18963_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q3D1,Q7Q3D1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q680F0,Q680F0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q93ZG3,Q93ZG3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9VJ57,Q9VJ57_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000020388,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029794,CANFA,1.0,,,,,,,,,,,1,,,
Q6C9N0,DSE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8C0M0,WDR59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VKK2,WDR59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SDM2,Q7SDM2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGJ6,Q6CGJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8GYY7,Q8GYY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PJI9,WDR59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q4C4,Q7Q4C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZLG9,WDR59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0V7D5,Q0V7D5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5KIX0,Q5KIX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A887,Q5A887_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7MBJ6,A7MBJ6_BOVIN,ENSBTAP00000022452,BOVIN,1.0,,,,,,,,,,,1,,,
A9RMF1,A9RMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP45,A9SP45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YDK7,B0YDK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAE7,B7PAE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YFB9,C3YFB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZGZ9,D3ZGZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FE58,E7FE58_DANRE,ENSDARP00000106181,DANRE,1.0,,,,,,,,,,,1,,,
F6QAP0,F6QAP0_CIOIN,ENSCINP00000018134,CIOIN,1.0,,,,,,,,,,,1,,,
F6S4Q9,F6S4Q9_MACMU,ENSMMUP00000032318,MACMU,1.0,,,,,,,,,,,1,,,
F7EPY2,F7EPY2_MONDO,ENSMODP00000018318,MONDO,1.0,,,,,,,,,,,1,,,
H2QBI5,H2QBI5_PANTR,ENSPTRP00000014260,PANTR,1.0,,,,,,,,,,,1,,,
H2SIP3,H2SIP3_TAKRU,ENSTRUP00000012275,TAKRU,1.0,,,,,,,,,,,1,,,
O13686,WDR59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03897,WDR59_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UK84,Q0UK84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EIK5,A7EIK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P5Z0,Q4P5Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SU7,Q54SU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053713,XENTR,1.0,,,,,,,,,,,1,,,
