ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZ00,B8BZ00_THAPS,nan,THAPS,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7EN53,A7EN53_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,1,,1,1
P42524,CCNB_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
Q5ALY0,CG21_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
A8B940,A8B940_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,1,1,,,1
Q7SCX6,Q7SCX6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
Q6X270,Q6X270_USTMD,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
Q6CEJ4,Q6CEJ4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
P36630,CG22_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,,1,1
Q5KAX2,Q5KAX2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
B0Y4H8,B0Y4H8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
P30277,CCNB1_RAT,nan,RAT,5.0,,,,1,,,,1,1,,1,,,1
P10815,CG23_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,,1,1
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
P24869,CG22_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,,1,1
P24868,CG21_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,,1,1
P14635,CCNB1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q5KG95,Q5KG95_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
F6TCH9,F6TCH9_MONDO,ENSMODP00000024579,MONDO,4.0,,,,,,,,1,1,,1,,,1
Q0UCR8,Q0UCR8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
Q39069,CCB13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P24871,CG24_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,1,
Q39070,CCB22_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P24870,CG23_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,1,
Q1LZG6,CCNB1_BOVIN,ENSBTAP00000025670,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q66I82,Q66I82_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
P24865,CG21_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,1,
F7GX97,F7GX97_MACMU,ENSMMUP00000034570,MACMU,4.0,,,,,,,,1,1,,1,,,1
P24860,CCNB1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
Q4PBC5,Q4PBC5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,1,
