ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C433,B8C433_THAPS,nan,THAPS,4.0,1,1,,,,1,1,,,,,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,2.0,1,1,,,,,,,,,,,,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,2.0,1,1,,,,,,,,,,,,
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,2.0,1,1,,,,,,,,,,,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A9SM51,A9SM51_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,1.0,1,,,,,,,,,,,,,
F1R0N9,F1R0N9_DANRE,ENSDARP00000116788,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
