ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAB9,B8CAB9_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,1,,,1,1
Q57014,RBPA_SYNY3,nan,SYNY3,5.0,,,1,,,,,1,1,1,,,,1
P73557,P73557_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,,,,1
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,4.0,,,1,,,1,1,1,,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
B8E0L3,B8E0L3_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,4.0,,,1,,,,,,1,1,,,,1
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q43349,CP29A_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,,1,1
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,2.0,,,,,,1,1,,,,,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,2.0,,,,,,1,1,,,,,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,2.0,,,,,,1,1,,,,,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,2.0,,,,,,1,1,,,,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,2.0,,,,,,1,1,,,,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,2.0,,,,,,1,1,,,,,,,
D3Z982,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
