ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4F7,B8C4F7_THAPS,nan,THAPS,7.0,,,,,1,,1,1,,1,1,1,,1
A9V256,A9V256_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,1,,
Q9XUP0,Q9XUP0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7PQS8,B7PQS8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9VA63,Q9VA63_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A3QJX6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6DG45,Q6DG45_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P16924,P4HA1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q08CV4,Q08CV4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q10576,P4HA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17985,Q17985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20065,P4HA2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q553P3,Q553P3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5W4S2,Q5W4S2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q84W84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7T150,Q7T150_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZVE9,Q7ZVE9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7C6B0,F7C6B0_XENTR,ENSXETP00000015233,XENTR,1.0,,,,,,,,1,,,,,,
Q8T5S8,Q8T5S8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VA69,Q9VA69_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021288,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022742,CIOIN,1.0,,,,,,,,1,,,,,,
F7E3M9,F7E3M9_XENTR,ENSXETP00000013534,XENTR,1.0,,,,,,,,1,,,,,,
F6XCD4,F6XCD4_CIOIN,ENSCINP00000009445,CIOIN,1.0,,,,,,,,1,,,,,,
F7AEJ9,F7AEJ9_CIOIN,ENSCINP00000014406,CIOIN,1.0,,,,,,,,1,,,,,,
A7RHU1,A7RHU1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B1V8J1,B1V8J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1V8J3,B1V8J3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7P289,B7P289_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PGJ1,B7PGJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTN6,B7PTN6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y7Y7,C3Y7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7Y8,C3Y7Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YRW0,C3YRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZQ5,C3YZQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZQ7,C3YZQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z669,C3Z669_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8N5,C3Z8N5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLF4,C3ZLF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRE6,C3ZRE6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BY52,E1BY52_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1P527,F1P527_CHICK,ENSGALP00000027922,CHICK,1.0,,,,,,,,1,,,,,,
F1QCL7,F1QCL7_DANRE,ENSDARP00000048492,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027488,XENTR,1.0,,,,,,,,1,,,,,,
