ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C942,B8C942_THAPS,nan,THAPS,11.0,1,1,1,,,1,1,1,1,1,1,1,,1
A9TTL4,A9TTL4_PHYPA,nan,PHYPA,7.0,1,1,1,,,1,,1,1,,1,,,
A9WE18,A9WE18_CHLAA,nan,CHLAA,7.0,,1,1,,,,,1,,1,1,1,,1
Q9SU88,Q9SU88_ARATH,nan,ARATH,7.0,1,,1,,,1,,1,1,,1,1,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,,1
Q7NNX1,Q7NNX1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E9ACR1,E9ACR1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q74FI0,Q74FI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
