ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1M1,B0Y1M1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9SV68,QORH_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SGL8,A9SGL8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8CEV1,B8CEV1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R74,Q89R74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJJ2,Q8CJJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJS3,Q8CJS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F999,Q8F999_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93J29,Q93J29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADD8,Q9ADD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2A5,Q9L2A5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCW3,Q9RCW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S1T3,Q9S1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WX20,Q9WX20_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TP09,A9TP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB5,A6VAB5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RAW6,A9RAW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFB4,A9RFB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVG2,A9SVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T755,A9T755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTM4,A9TTM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q53927,Q53927_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBK1,Q9ZBK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
