ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1A9,B8C1A9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDU9,C3YDU9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E9AC20,E9AC20_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E7F6P6,E7F6P6_DANRE,ENSDARP00000097509,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RTD5,E2RTD5_CANFA,ENSCAFP00000018199,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SRW3,H2SRW3_TAKRU,ENSTRUP00000015150,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T7J4,F6T7J4_MACMU,ENSMMUP00000013165,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AYG3,PRUNE_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86TP1,PRUNE_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5E9Y6,PRUNE_BOVIN,ENSBTAP00000020388,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q59X24,Q59X24_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P38698,PPX1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O18399,O18399_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7GKG0,F7GKG0_MONDO,ENSMODP00000023483,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SAC1,Q7SAC1_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8BIW1,PRUNE_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6ZDN0,F6ZDN0_XENTR,ENSXETP00000017778,XENTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KBN5,Q5KBN5_CRYNJ,nan,CRYNJ,10.0,,,,1,1,1,1,1,1,1,1,1,1,
O14094,PPX1_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,,1
Q7QAC2,Q7QAC2_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F6QFA2,F6QFA2_CIOIN,ENSCINP00000006122,CIOIN,9.0,1,,,,1,,,1,1,1,1,1,1,1
A7SCR9,A7SCR9_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7ETD1,A7ETD1_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,,,1,1,1,1,,1
A9UVH8,A9UVH8_MONBE,nan,MONBE,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q0UAZ4,Q0UAZ4_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,1,1,1,,
nan,nan,ENSPTRP00000002159,PANTR,7.0,1,,,,,1,,,1,1,,1,1,1
C4QM22,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
C4QM21,nan,nan,nan,6.0,,,,,,1,1,,,1,,1,1,1
Q4P570,Q4P570_USTMA,nan,USTMA,6.0,,,,,1,,1,,1,1,1,1,,
Q4PG04,Q4PG04_USTMA,nan,USTMA,5.0,1,,,,,,,,,1,1,1,1,
Q8IM69,Q8IM69_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
H9KZ13,H9KZ13_CHICK,ENSGALP00000003092,CHICK,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000016005,MONDO,4.0,,,,,,,,,,1,1,1,1,
B0Y2T7,B0Y2T7_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
B5YKS8,B5YKS8_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
F1MFL0,F1MFL0_BOVIN,ENSBTAP00000017205,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000035964,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6X0J7,F6X0J7_XENTR,ENSXETP00000007801,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7H0V8,F7H0V8_MACMU,ENSMMUP00000008278,MACMU,4.0,,,,,,,,,,1,1,1,1,
B7PTI0,B7PTI0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
Q58025,PPAC_METJA,nan,METJA,3.0,,,,,1,,,,,,1,,1,
A9SZ99,A9SZ99_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
