ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAM0,B8CAM0_THAPS,nan,THAPS,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3KMG9,TGT_CHLTA,nan,CHLTA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q8I507,Q8I507_PLAF7,nan,PLAF7,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q869B9,Q869B9_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,,1,1,1,1
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,6.0,,1,,,,,1,1,1,1,,,,1
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,1,,,,
Q9X1P7,TGT_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,1,,,,
Q8CXS3,TGT_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,1,,,,
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,1,,,,
Q89L65,Q89L65_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,1,1,,,,
O67331,TGT_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,1,1,,,,
P0A847,TGT_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,1,,,,
B5YHX4,TGT_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,1,,,,
B8E2N5,TGT_DICTD,nan,DICTD,3.0,,,,,,,1,,1,1,,,,
Q749X3,Q749X3_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
Q9RRB5,TGT_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,,1
Q5JHC0,ATGT_THEKO,nan,THEKO,3.0,,,,,,,1,,1,,,,1,
Q57878,ATGT_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q980L7,ATGT_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q8THU2,ATGT_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
B1L6M8,ATGT_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q8RDN0,TGT_FUSNN,nan,FUSNN,3.0,,,,,,,1,,1,1,,,,
B0R6R6,B0R6R6_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
O32053,TGT_BACSU,nan,BACSU,3.0,,,,,,,1,,1,1,,,,
B0R6R5,B0R6R5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q55983,TGT_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7NMG4,TGT_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q7UWK9,TGT_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q8TH90,Q8TH90_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6SHC2,F6SHC2_ORNAN,ENSOANP00000004582,ORNAN,2.0,,,,,,1,,,,1,,,,
Q9H974,QTRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NEU3,QTRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7ZVJ6,QTRD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VSZ6,QTRD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SQW4,A9SQW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIJ0,A9TIJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5ZM96,QTRD1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q727,QTRD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7CCC8,F7CCC8_MONDO,ENSMODP00000022657,MONDO,1.0,,,,,,,,,,1,,,,
C3ZCJ7,C3ZCJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBQ4,D3ZBQ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R7Z6,E2R7Z6_CANFA,ENSCAFP00000015839,CANFA,1.0,,,,,,,,,,1,,,,
F1MCU6,F1MCU6_BOVIN,ENSBTAP00000050250,BOVIN,1.0,,,,,,,,1,,,,,,
F6VHB6,F6VHB6_MACMU,ENSMMUP00000002609,MACMU,1.0,,,,,,,,,,1,,,,
F7CN10,F7CN10_XENTR,ENSXETP00000006099,XENTR,1.0,,,,,,,,,,1,,,,
B8ZXI1,QTRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R836,H2R836_PANTR,ENSPTRP00000051151,PANTR,1.0,,,,,,,,,,1,,,,
H2RNV5,H2RNV5_TAKRU,ENSTRUP00000001818,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q5K1,QTRD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RWE3,A7RWE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P6C1,B7P6C1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54R13,Q54R13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006551,BOVIN,1.0,,,,,,,,,,1,,,,
