ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YP68,B5YP68_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P74712,P74712_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,4.0,1,,,,,1,1,,1,,,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,1,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P074,Q4P074_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9VAQ4,A9VAQ4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8I2Y6,Q8I2Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7RWU0,Q7RWU0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7Z3,EFM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P7U5,YI73_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TTA2,Q8TTA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9GYH9,Q9GYH9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C9M1,Q9C9M1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D853,MET10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C8V7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A7N2,D4A7N2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XU17,B0XU17_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
