ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBD1,B8CBD1_THAPS,nan,THAPS,10.0,,1,1,1,,1,1,1,1,1,,1,,1
Q9P6T0,Q9P6T0_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,1,1,,1,,
B0XP21,B0XP21_ASPFC,nan,ASPFC,6.0,,1,,1,,1,,1,1,1,,,,
A7E7Z4,A7E7Z4_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,1,,,,
Q5KK00,Q5KK00_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,1,,,,
Q5KCJ1,Q5KCJ1_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,1,1,1,,,,
Q4PCM9,Q4PCM9_USTMA,nan,USTMA,4.0,,,,1,,,,1,1,1,,,,
Q4P695,Q4P695_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,1,,,,
Q0U7H4,Q0U7H4_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
Q0UBL1,Q0UBL1_PHANO,nan,PHANO,4.0,,,1,1,,,,,1,1,,,,
Q9USW3,YHZ7_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,1,,,,
B0XTU6,EGLX_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
A7EUW0,A7EUW0_SCLS1,nan,SCLS1,4.0,,,1,,,,,1,1,1,,,,
A7F3Y1,A7F3Y1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,1,,,,
A7EXI3,A7EXI3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0Y2A9,B0Y2A9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B0Y4T9,B0Y4T9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q4P4C7,Q4P4C7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q0V4U6,Q0V4U6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UUW3,Q0UUW3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0U7T9,Q0U7T9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A7F8E1,A7F8E1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q4PDB5,Q4PDB5_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q5KA52,Q5KA52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5KA54,Q5KA54_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A7EM54,A7EM54_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5K908,Q5K908_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
