ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CE97,B8CE97_THAPS,nan,THAPS,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q0WUU6,PLT4_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A9V0M3,A9V0M3_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9ZNS0,PLT3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9XIH7,PLT1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9XIH6,PLT2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,5.0,,,1,1,,1,1,1,,,,,,
Q8VZ80,PLT5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q8GXR2,PLT6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,1,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,3.0,,,,,,1,1,1,,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,2.0,,,,,,,1,1,,,,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q96QE2,MYCT_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q21455,Q21455_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q08BH2,Q08BH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000030495,MONDO,2.0,,,,,,1,,1,,,,,,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,2.0,,,,,,1,,1,,,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,2.0,,,,,,,1,1,,,,,,
B7PH99,B7PH99_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B0XYW5,B0XYW5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,1,,,,,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,1,,,,,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PX13,Q7PX13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5KKF1,Q5KKF1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VHI9,Q9VHI9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,,1,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,1.0,,,,,,,,1,,,,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,1.0,,,,,,,,1,,,,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,1,,,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,1,,,,,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,,1,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,1.0,,,,,,,,1,,,,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,,1,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGP3,Q4PGP3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,,1,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
