ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXG4,B8BXG4_THAPS,nan,THAPS,5.0,,,1,1,,,,,,1,,1,,1
F1MY86,F1MY86_BOVIN,ENSBTAP00000004225,BOVIN,2.0,,,1,1,,,,,,,,,,
Q54TW2,PDPKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59WD8,Q59WD8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VE3,Q59VE3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q12701,KSG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9Z2A0,PDPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9C1,Q5K9C1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHK8,Q0UHK8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,1.0,,,,,,,,,,,,,,1
F1MQJ7,F1MQJ7_BOVIN,ENSBTAP00000039021,BOVIN,1.0,,,,,,,,,,,,,,1
E1BSA6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3YC71,C3YC71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q978,B7Q978_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWV0,B0XWV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VDG6,A9VDG6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VCG3,A9VCG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F7E8,A7F7E8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ET39,A7ET39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,1.0,,,,,,,,,,,,,,1
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,1.0,,,,,,,,,,,,,,1
F6YZV2,F6YZV2_ORNAN,ENSOANP00000003693,ORNAN,1.0,,,,,,,,,,,,,,1
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q08BG3,Q08BG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P53233,FMP48_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
