ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF32,B8CF32_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q89II5,Q89II5_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,3.0,,1,,,,,,1,,,,,,1
Q8T6J0,ABCA7_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,1,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,3.0,,,,,,1,1,1,,,,,,
E1BU70,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R7P8,B0R7P8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R7R0,B0R7R0_HALS3,nan,HALS3,2.0,,1,,,,,,,,,,,,1
Q89Q97,Q89Q97_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0RA00,B0RA00_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,2.0,,,,,,1,1,,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,1,,,,,1,,,,,,,
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
Q89CG4,Q89CG4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041478,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q55816,Q55816_SYNY3,nan,SYNY3,2.0,,1,,,,,1,,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9STT8,AB4A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9STT6,AB6A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FLT8,AB12A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,1,,,,,1,,,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
