ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRK7,B8BRK7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9WA63,A9WA63_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P72751,P72751_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F9Q0,Q8F9Q0_LEPIN,nan,LEPIN,8.0,,1,,,1,,1,1,1,1,1,,,1
A9W9Y5,A9W9Y5_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,,1
Q8F4C3,Q8F4C3_LEPIN,nan,LEPIN,5.0,,,1,,,,,1,1,1,,,,1
Q8F6T1,Q8F6T1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,,,,1
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
A2DRU4,A2DRU4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B5YG93,B5YG93_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YIS2,B5YIS2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q9RXP0,RNZ_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
