ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAU2,B8CAU2_THAPS,nan,THAPS,6.0,1,1,,1,,1,1,,1,,,,,
C4QME7,nan,nan,nan,4.0,1,1,,,,1,,,1,,,,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,4.0,1,1,,,,1,,,1,,,,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
A8DYS8,A8DYS8_DROME,nan,DROME,3.0,,,,,,1,1,,1,,,,,
A9UT00,A9UT00_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F7C254,F7C254_MACMU,ENSMMUP00000020861,MACMU,2.0,,1,,,,,,,1,,,,,
C3ZE38,C3ZE38_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
E7FG92,E7FG92_DANRE,ENSDARP00000085725,DANRE,2.0,,,,,,1,,,1,,,,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,2.0,,1,,,,,,,1,,,,,
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,2.0,,1,,,,,,,1,,,,,
Q9VQE9,TMTC1_DROME,nan,DROME,2.0,,1,,,,,,,1,,,,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,2.0,,1,,,,,,,1,,,,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,2.0,,,,,,,1,,1,,,,,
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,1.0,,,,,,,,,1,,,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,1,,,,,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,1.0,,,,,,,,,1,,,,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,1,,,,,
A5WW25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RZ30,H2RZ30_TAKRU,ENSTRUP00000005401,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6K7,H2Q6K7_PANTR,ENSPTRP00000008973,PANTR,1.0,,,,,,,,,1,,,,,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,1,,,,,
