ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF86,B8CF86_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F6TTP5,F6TTP5_CIOIN,ENSCINP00000003715,CIOIN,7.0,,,,1,1,1,1,1,,,1,,,1
B7PDC4,B7PDC4_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,1,,,1,,,1
C3Z8G6,C3Z8G6_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
C1LZ65,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
Q93382,Q93382_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
Q54IV3,DDX42_DICDI,nan,DICDI,5.0,,,,,1,,1,,,,1,1,,1
F6Y175,F6Y175_ORNAN,ENSOANP00000000452,ORNAN,5.0,,,,1,1,,1,,,,1,,,1
H2QDN4,H2QDN4_PANTR,ENSPTRP00000016173,PANTR,4.0,,,,,1,,1,,,,1,,,1
E2RFF1,E2RFF1_CANFA,ENSCAFP00000018897,CANFA,4.0,,,,,1,,1,,,,1,,,1
Q810A7,DDX42_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,,,1
E1BJD2,E1BJD2_BOVIN,ENSBTAP00000028046,BOVIN,4.0,,,,,1,,1,,,,1,,,1
D4A031,D4A031_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,,1
F6X659,F6X659_XENTR,ENSXETP00000007050,XENTR,4.0,,,,,1,,1,,,,1,,,1
F7DC34,F7DC34_MACMU,ENSMMUP00000022039,MACMU,4.0,,,,,1,,1,,,,1,,,1
Q86XP3,DDX42_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,,1
O22907,RH24_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,,,1
H2TQR2,H2TQR2_TAKRU,ENSTRUP00000027019,TAKRU,4.0,,,,,1,,1,,,,1,,,1
A9TLC2,A9TLC2_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,,,1
Q9VTC1,Q9VTC1_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,,1
A7RY08,A7RY08_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,,,1
Q5F485,DDX42_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,,,1
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QE45,Q7QE45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ADL0,PRP5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7L014,DDX46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q569Z5,DDX46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q553B1,DDX46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q62780,DDX46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CCZ1,PRP5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DES1,A2DES1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7SH33,PRP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q965K2,Q965K2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SF41,RH45_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7C7,PRP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8LG21,Q8LG21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8H0U8,RH42_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PFD9,PRP5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QIG1,Q4QIG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TCC8,H2TCC8_TAKRU,ENSTRUP00000022320,TAKRU,1.0,,,,,,,,,,1,,,,
Q4KMF6,Q4KMF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QLP5,C4QLP5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7Q0R9,B7Q0R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
