ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C2A6,B8C2A6_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,,1,
Q89Z76,Q89Z76_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,,1,1
Q4Q7F2,Q4Q7F2_LEIMA,nan,LEIMA,3.0,,,,,,1,,,1,1,,,,
Q08C69,RUSD1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q5A0Y2,PUS5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q06244,PUS5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,,1,1
Q17QT4,RUSD1_BOVIN,ENSBTAP00000000204,BOVIN,2.0,,,,,,,,1,,1,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q45480,YLYB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q45826,Y901_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q54VB9,Q54VB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8VCZ8,RUSD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P74346,Y1629_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000015612,XENTR,2.0,,,,,,,,1,,1,,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,2.0,,,,,,,,,,1,,,1,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SET3,A9SET3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
B1WC14,B1WC14_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C4QP03,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
E1C0L7,E1C0L7_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2R7K0,E2R7K0_CANFA,ENSCAFP00000029009,CANFA,2.0,,,,,,,,1,,1,,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P0A5T2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2S3Y1,H2S3Y1_TAKRU,ENSTRUP00000007103,TAKRU,2.0,,,,,,,,1,,1,,,,
O67638,Y1758_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
H2QA88,H2QA88_PANTR,ENSPTRP00000012926,PANTR,2.0,,,,,,,,1,,1,,,,
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,1.0,,,,,,,,,,1,,,,
Q9X038,Q9X038_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P37557,YABO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7XA65,PUS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P33643,RLUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O31613,YJBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
D4ACD4,D4ACD4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
