ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BR68,B8BR68_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8GWG6,Q8GWG6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RNT3,A7RNT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T2W6,H2T2W6_TAKRU,ENSTRUP00000019004,TAKRU,1.0,,,,,,,,,,,1,,,
Q8CIV2,MBRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q9L8,Q7Q9L8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K4L9,Q7K4L9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ZIN3,MBRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q498D7,Q498D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0VA72,Q0VA72_XENTR,ENSXETP00000046683,XENTR,1.0,,,,,,,,,,,1,,,
F7G895,F7G895_MONDO,ENSMODP00000013283,MONDO,1.0,,,,,,,,,,,1,,,
A9SN20,A9SN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BWC8,F7BWC8_MONDO,ENSMODP00000006990,MONDO,1.0,,,,,,,,,,,1,,,
F1MQA5,F1MQA5_BOVIN,ENSBTAP00000015085,BOVIN,1.0,,,,,,,,,,,1,,,
E7FCD1,E7FCD1_DANRE,ENSDARP00000079593,DANRE,1.0,,,,,,,,,,,1,,,
E2R5P8,E2R5P8_CANFA,ENSCAFP00000029064,CANFA,1.0,,,,,,,,,,,1,,,
E1BT98,E1BT98_CHICK,ENSGALP00000003149,CHICK,1.0,,,,,,,,,,,1,,,
C4PYQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YT08,C3YT08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061076,RAT,1.0,,,,,,,,,,,1,,,
