ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5X2,B8C5X2_THAPS,nan,THAPS,8.0,1,,1,,,1,1,1,1,1,,,,1
A7STU1,A7STU1_NEMVE,nan,NEMVE,4.0,,,1,,,1,,,1,1,,,,
D4A6S1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3ZBV2,C3ZBV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
E1C320,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BRZ3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1C321,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7T8U8,A7T8U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S388,Q7S388_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,,,,,,,,,,,1
Q7RXD4,Q7RXD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RJA1,Q9RJA1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KLD5,Q5KLD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,,,,,,1
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,1.0,,,,,,,1,,,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,,,,1,,,,,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,,,,1,,,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,1,,,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VE37,A9VE37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8DWN5,A8DWN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWL0,A8DWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,1,,,,,,,,,,,,,
