ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0V6,B8C0V6_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,,,1,,1
P51593,HUWE1_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,,1
A9UUJ4,A9UUJ4_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,,,,1,,1
Q4P8X1,Q4P8X1_USTMA,nan,USTMA,8.0,1,1,1,1,,1,1,1,,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
A8HAL6,nan,nan,nan,5.0,,,1,,,1,1,1,1,,,,,
O13834,PTR1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
F6XM35,F6XM35_CANFA,ENSCAFP00000024044,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6ZDQ7,F6ZDQ7_ORNAN,ENSOANP00000001129,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C3YLJ2,C3YLJ2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q9GUP2,Q9GUP2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F6XN27,F6XN27_CIOIN,ENSCINP00000024896,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C4QJU1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9P4Z1,TOM1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
E1BNY9,E1BNY9_BOVIN,ENSBTAP00000008060,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q6CFL1,Q6CFL1_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q8GY23,UPL1_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
Q7Z6Z7,HUWE1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q7TMY8,HUWE1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q5KBV2,Q5KBV2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
B0Y6R3,B0Y6R3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
B7P7Y0,B7P7Y0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,1,,
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q03280,TOM1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
H2UK56,H2UK56_TAKRU,ENSTRUP00000037327,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A7EZE6,A7EZE6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q0TY23,Q0TY23_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
H2R4Q5,H2R4Q5_PANTR,ENSPTRP00000047397,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7HBR6,F7HBR6_MACMU,ENSMMUP00000008397,MACMU,4.0,,,,,,1,1,1,,,,,,1
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q9VXR3,Q9VXR3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
A7SP65,A7SP65_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
A7RHD5,A7RHD5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q7PW66,Q7PW66_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q28BK1,HACE1_XENTR,ENSXETP00000029095,XENTR,2.0,,,,,,1,,1,,,,,,
Q6PCR3,Q6PCR3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7PSQ3,Q7PSQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A9JRZ0,SMUF2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E1C656,HACE1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A7RG94,A7RG94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,2.0,,1,,,,,,,1,,,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000060126,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036333,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029177,CIOIN,1.0,,,,,,,,,,,,,,1
Q1LYI3,Q1LYI3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,1,,,,,
Q3KRP0,Q3KRP0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017165,CANFA,1.0,,,,,,,,,1,,,,,
Q9V853,SMUF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W325,Q9W325_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9HCE7,SMUF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HAU4,SMUF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CUN6,SMUF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8QGJ2,Q8QGJ2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6P778,Q6P778_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2A5Z6,SMUF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7FYB4,F7FYB4_MONDO,ENSMODP00000032216,MONDO,1.0,,,,,,,,,1,,,,,
H9GXL4,H9GXL4_DANRE,ENSDARP00000081768,DANRE,1.0,,,,,,,,1,,,,,,
H2TDD6,H2TDD6_TAKRU,ENSTRUP00000022678,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZCF5,D3ZCF5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QTS2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4A113,C4A113_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7U6,C3Z7U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VDJ2,A9VDJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVG7,A9UVG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7XMU9,A7XMU9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RHD7,A7RHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2VCZ7,A2VCZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FEW3,E7FEW3_DANRE,ENSDARP00000100164,DANRE,1.0,,,,,,,,1,,,,,,
F1MLS5,F1MLS5_BOVIN,ENSBTAP00000041274,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3W8,F1N3W8_BOVIN,ENSBTAP00000026451,BOVIN,1.0,,,,,,,,,1,,,,,
F7A9B7,F7A9B7_MACMU,ENSMMUP00000012372,MACMU,1.0,,,,,,,,,1,,,,,
H2T274,H2T274_TAKRU,ENSTRUP00000018762,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFA1,H2SFA1_TAKRU,ENSTRUP00000011082,TAKRU,1.0,,,,,,,,,1,,,,,
H2R545,H2R545_PANTR,ENSPTRP00000047812,PANTR,1.0,,,,,,,,,1,,,,,
H2QDP6,H2QDP6_PANTR,ENSPTRP00000016213,PANTR,1.0,,,,,,,,,1,,,,,
F7HPB2,F7HPB2_MACMU,ENSMMUP00000012037,MACMU,1.0,,,,,,,,,1,,,,,
F7EF57,F7EF57_ORNAN,ENSOANP00000012794,ORNAN,1.0,,,,,,,,,1,,,,,
F7DDS2,F7DDS2_MONDO,ENSMODP00000002994,MONDO,1.0,,,,,,,,,1,,,,,
F6W446,F6W446_CIOIN,ENSCINP00000016361,CIOIN,1.0,,,,,,,,,1,,,,,
F1NFN4,F1NFN4_CHICK,ENSGALP00000007405,CHICK,1.0,,,,,,,,,1,,,,,
F6VJY6,F6VJY6_XENTR,ENSXETP00000038759,XENTR,1.0,,,,1,,,,,,,,,,
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,1,,,,,,,
F6TJ28,F6TJ28_ORNAN,ENSOANP00000012296,ORNAN,1.0,,,,,,,,,1,,,,,
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,1.0,,,,,,,,,1,,,,,
F6QUG6,F6QUG6_XENTR,ENSXETP00000016335,XENTR,1.0,,,,,,,,,1,,,,,
