ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVF1,B8BVF1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I5I0,Q8I5I0_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E9ACZ8,E9ACZ8_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9URW7,A9URW7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q54H42,Q54H42_DICDI,nan,DICDI,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
Q97TY3,Q97TY3_SULSO,nan,SULSO,9.0,1,,,,,,1,1,1,1,1,1,1,1
A9TAM2,A9TAM2_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9U023,A9U023_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,1,1,1,1,,,1
A7UWP0,A7UWP0_NEUCR,nan,NEUCR,7.0,1,,,1,,1,1,1,1,,,,1,
Q9P6J2,PCL1_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,,1,,,1,1,
Q9S2Y8,Q9S2Y8_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,,1,,1,
Q6C8E5,Q6C8E5_YARLI,nan,YARLI,6.0,1,,,1,,1,1,,1,,,,1,
Q9ZUA5,VIT1_ARATH,nan,ARATH,6.0,1,1,,,,1,1,1,,,,1,,
P47818,CCC1_YEAST,nan,YEAST,6.0,1,,,1,,1,1,,1,,,,1,
Q9RTZ6,Q9RTZ6_DEIRA,nan,DEIRA,4.0,1,,,,,,,,1,,,1,1,
Q4P0R5,Q4P0R5_USTMA,nan,USTMA,3.0,,,,,,1,,,1,,,,1,
Q54H47,Q54H47_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q59SS1,Q59SS1_CANAL,nan,CANAL,3.0,,,,1,,,,,1,,,,1,
A7ENL1,A7ENL1_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,,,1,
Q5K8S2,Q5K8S2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
B0Y4L1,B0Y4L1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0XY05,B0XY05_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A9URW6,A9URW6_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q5JIB2,Q5JIB2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q86K78,Q86K78_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97VP8,Q97VP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9T1R5,A9T1R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
