ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDT4,B8CDT4_THAPS,nan,THAPS,6.0,1,,,1,,1,1,,1,,,,,1
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,,1,,,,,
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
F7BM27,F7BM27_CIOIN,ENSCINP00000024448,CIOIN,2.0,,,,,,1,1,,,,,,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A5PLH5,A5PLH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000013908,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045348,BOVIN,1.0,,,,,,,,,1,,,,,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TDK3,H2TDK3_TAKRU,ENSTRUP00000022745,TAKRU,1.0,,,,,,,1,,,,,,,
H2QKJ0,H2QKJ0_PANTR,ENSPTRP00000023370,PANTR,1.0,,,,,,,1,,,,,,,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,1,,,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,1.0,,,,,,,,,1,,,,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,1.0,,,,,,,1,,,,,,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,1.0,,,,,,,1,,,,,,,
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,1.0,,,,,,,1,,,,,,,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,1.0,,,,,,,,,,,,,,1
C4QJF6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UQW4,A9UQW4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6C8,A7S6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026421,CIOIN,1.0,,,,,,,,,,,,,,1
