ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGQ0,H2UGQ0_TAKRU,ENSTRUP00000036121,TAKRU,2.0,,,,,,1,1,,,,,,,
H2QAR7,H2QAR7_PANTR,ENSPTRP00000013460,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000043056,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9FGN0,Q9FGN0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q08BK1,Q08BK1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
P83436,COG7_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A9V6I0,A9V6I0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000010618,CIOIN,2.0,,,,,,1,1,,,,,,,
F7A3S0,F7A3S0_MACMU,ENSMMUP00000000712,MACMU,2.0,,,,,,1,1,,,,,,,
F6Q4B7,F6Q4B7_ORNAN,ENSOANP00000022536,ORNAN,2.0,,,,,,1,1,,,,,,,
B8CCS0,B8CCS0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B7Q0L9,B7Q0L9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7BTD1,F7BTD1_MONDO,ENSMODP00000008397,MONDO,1.0,,,,,,1,,,,,,,,
E2RMD6,E2RMD6_CANFA,ENSCAFP00000026095,CANFA,1.0,,,,,,1,,,,,,,,
E1BZM5,E1BZM5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q3T1G7,COG7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q3UM29,COG7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5FW35,Q5FW35_XENTR,ENSXETP00000027180,XENTR,1.0,,,,,,1,,,,,,,,
Q7QA49,Q7QA49_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9SWT1,A9SWT1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
