ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8C6A0,B8C6A0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P47175,HMS2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C937,Q6C937_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
