ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCL5,B8LCL5_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q94CK2,Q94CK2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A7RUH5,A7RUH5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9TT48,A9TT48_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q3E8P3,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9FNI5,Q9FNI5_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSOANP00000012799,ORNAN,2.0,1,1,,,,,,,,,,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q04779,RCO1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
C3YAU9,C3YAU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,2.0,1,1,,,,,,,,,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A8DYA3,A8DYA3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,1.0,,1,,,,,,,,,,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9U1S4,Q9U1S4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9ULU4,PKCB1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q09698,YA27_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,1.0,,1,,,,,,,,,,,,
H2SP77,H2SP77_TAKRU,ENSTRUP00000014214,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026340,CIOIN,1.0,,,,,,,1,,,,,,,
H2QKJ0,H2QKJ0_PANTR,ENSPTRP00000023370,PANTR,1.0,,,,,,1,,,,,,,,
F7FLJ3,F7FLJ3_MONDO,ENSMODP00000020299,MONDO,1.0,,,,,,1,,,,,,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2A484,A2A484_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6SF51,F6SF51_MACMU,ENSMMUP00000020639,MACMU,1.0,,,,,,1,,,,,,,,
F1MY77,F1MY77_BOVIN,ENSBTAP00000004258,BOVIN,1.0,,,,,,1,,,,,,,,
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SYF7,A7SYF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PQM8,B7PQM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7W5,C3Y7W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLM9,C3YLM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS30,C3YS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z022,C3Z022_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z080,C3Z080_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2F9,C3Z2F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK94,C3ZK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA0,C3ZKA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL16,C3ZL16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZPY3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,1.0,,1,,,,,,,,,,,,
E7FBQ3,E7FBQ3_DANRE,ENSDARP00000040234,DANRE,1.0,,,,,,1,,,,,,,,
E2R8R1,E2R8R1_CANFA,ENSCAFP00000015830,CANFA,1.0,,,,,,1,,,,,,,,
