ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C549,B8C549_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
A8DVK6,A8DVK6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
P23222,FIXL_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89SI7,Q89SI7_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8F5H0,Q8F5H0_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
H2V568,H2V568_TAKRU,ENSTRUP00000044352,TAKRU,1.0,,,,,,1,,,,,,,,
P76129,DOSP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q747W3,Q747W3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TT85,Q8TT85_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RK68,Q9RK68_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
