ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3I4,B8C3I4_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,,1,,,1
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,5.0,,1,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000033960,CANFA,4.0,,1,,,,1,,1,,,,,,1
Q923C5,Q923C5_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,,1
P07199,CENPB_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,,,1
D4A5E3,D4A5E3_RAT,nan,RAT,4.0,,1,,,,1,,1,,,,,,1
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,4.0,,1,,,,1,,1,,,,,,1
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q7JR24,Q7JR24_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
Q4PHK8,Q4PHK8_USTMA,nan,USTMA,3.0,1,,,,,1,,,,,,,,1
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q6CE33,Q6CE33_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,2.0,,1,,,,,1,,,,,,,
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,2.0,,,,,,1,1,,,,,,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,2.0,,,,,,1,1,,,,,,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,1,,,,,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051284,BOVIN,1.0,,,,,,1,,,,,,,,
Q9BL70,Q9BL70_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9TQJ9,A9TQJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4AC64,D4AC64_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CGT3,Q6CGT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,1.0,,,,,,,1,,,,,,,
Q54C89,Q54C89_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,1,,,,,,,
