ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0A7,B8C0A7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4PZ58,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7KTU2,Q7KTU2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O43108,ATC1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6LA80,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TYR3,H2TYR3_TAKRU,ENSTRUP00000029822,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9UZL6,A9UZL6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P13586,ATC1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SL15,A7SL15_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4P602,Q4P602_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7ETW6,F7ETW6_XENTR,ENSXETP00000004976,XENTR,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
E1BXM8,E1BXM8_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
F7DC42,F7DC42_MACMU,ENSMMUP00000006807,MACMU,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
P98194,AT2C1_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q64566,AT2C1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
O59868,ATC1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P57709,AT2C1_BOVIN,ENSBTAP00000015441,BOVIN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000009147,CANFA,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
F7B938,F7B938_MONDO,ENSMODP00000015030,MONDO,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000042633,PANTR,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q80XR2,AT2C1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
A7EX26,A7EX26_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,,,,1,1,1,1,1
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
O75185,AT2C2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q8R4C1,AT2C2_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q1LYL7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,1,,,
B7PRX8,B7PRX8_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,1,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
O66938,O66938_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P74062,P74062_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,2.0,,,1,,,,1,,,,,,,
B8E145,B8E145_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8THY0,Q8THY0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9SHQ4,A9SHQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9SH40,A9SH40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XES1,ECA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RZK8,A9RZK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012704,CIOIN,1.0,,,,,,,,,,,,,,1
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TK26,A9TK26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,1.0,,,,,,,,,,,1,,,
O23087,ECA2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P63687,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P92939,ECA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
