ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LC10,B8LC10_THAPS,nan,THAPS,5.0,1,,,,,1,1,,1,,,1,,
nan,nan,ENSCINP00000026284,CIOIN,4.0,1,,,,,,1,,1,,,1,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000042527,BOVIN,3.0,,,,,,1,1,,,,,1,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSPTRP00000059623,PANTR,3.0,,,,,,1,1,,,,,1,,
D4ADA0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,2.0,,,,,,1,1,,,,,,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000032035,CHICK,2.0,1,,,,,,,,1,,,,,
A5PLC3,A5PLC3_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
P53352,INCE_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,2.0,,,,,,1,1,,,,,,,
B7QIS5,B7QIS5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q7S9C3,Q7S9C3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7E9H1,A7E9H1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RHS5,A7RHS5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5KI21,Q5KI21_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54WG8,Q54WG8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q1MTN3,PIC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2F557,A2F557_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B0XM65,B0XM65_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A2DUS9,A2DUS9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
