ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX34,B8BX34_THAPS,nan,THAPS,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C4QBQ2,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,2.0,,,,,,,,,,,1,,,1
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,2.0,,,,,,,,,,,1,,,1
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,2.0,,,,,,,,,,,1,,,1
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,2.0,,,,,,,,,,,1,,,1
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,2.0,,,,,,,,,,,1,,,1
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,2.0,,,,,,,,,,,1,,,1
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A1A5X1,A1A5X1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,2.0,,,,,,,,,,,1,,,1
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,2.0,,,,,,,,,,,1,,,1
E1BT35,E1BT35_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q66H84,MAPK3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,2.0,,,,,,,,,,,1,,,1
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,2.0,,,,,,,,,,,1,,,1
Q80ZF4,Q80ZF4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,2.0,,,,,,,,,,,1,,,1
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,2.0,,,,,,,,,,,1,,,1
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,2.0,,,,,,,,,,,1,,,1
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,2.0,,,,,,,,,,,1,,,1
Q54BF0,FHKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,2.0,,,,,,,,,,,1,,,1
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,2.0,,,,,,,,,,,1,,,1
P49071,MAPK2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7S729,A7S729_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,2.0,,,,,,,,,,,1,,,1
Q16644,MAPK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q21360,Q21360_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9TZ16,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P25323,MYLKA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
A7BJ43,A7BJ43_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
P49137,MAPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000029370,CIOIN,2.0,,,,,,,,,,,1,,,1
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,2.0,,,,,,,,,,,1,,,1
P49138,MAPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,,1,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q56WX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,,,1,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4G050,MKNK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,,,1,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZVV9,Q7ZVV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
