ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0A6,B8C0A6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8L8R4,Q8L8R4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RNJ0,A9RNJ0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73161,TRMB_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UN36,TRMB_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,,,1,,
A6UYJ1,TRMB_PSEA7,nan,PSEA7,4.0,1,,,,,,,,1,,,1,1,
Q74FT5,TRMB_GEOSL,nan,GEOSL,4.0,1,,,,,,,,1,,,1,1,
O66479,TRMB_AQUAE,nan,AQUAE,4.0,,,,,,,1,,1,,,1,1,
O34522,TRMB_BACSU,nan,BACSU,4.0,1,,,,,,1,,1,,,1,,
Q8A0X7,TRMB_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
P0A8I5,TRMB_ECOLI,nan,ECOLI,3.0,1,,,,,,,,1,,,1,,
B8E2K7,B8E2K7_DICTD,nan,DICTD,3.0,1,,,,,,,,1,,,1,,
Q8F9Q1,TRMB_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q89WA4,TRMB_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q8R6G8,TRMB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9F305,TRMB_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RTS6,TRMB_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q3KKL0,TRMB_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
P67498,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B5YKC9,B5YKC9_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
A9WHH4,TRMB_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q9X027,TRMB_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
Q4P548,Q4P548_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A8B2F8,A8B2F8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
