ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA37,B8CA37_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RBL2,H2RBL2_PANTR,ENSPTRP00000055877,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
D3ZN43,NDUF6_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9SI77,Q9SI77_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q54E48,NDUF6_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4V8Q6,Q4V8Q6_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q330K2,NDUF6_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2T089,H2T089_TAKRU,ENSTRUP00000018077,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6WIY4,F6WIY4_ORNAN,ENSOANP00000010017,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6Q7G4,F6Q7G4_MACMU,ENSMMUP00000032045,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1PMK8,F1PMK8_CANFA,ENSCAFP00000013870,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1NEK7,F1NEK7_CHICK,ENSGALP00000030200,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9VYS5,NDUF6_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3ZBT5,C3ZBT5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9V5I8,A9V5I8_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7SLG0,A7SLG0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7YVD7,NDUF6_BOVIN,ENSBTAP00000009959,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9SVX1,A9SVX1_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q4PIQ5,Q4PIQ5_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A2AIL4,NDUF6_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q7PS32,Q7PS32_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5A9Y4,Q5A9Y4_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q0UDA3,Q0UDA3_PHANO,nan,PHANO,9.0,1,,,1,1,1,,,,1,1,1,1,1
Q17477,Q17477_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,,1,1,1,1,1
B0Y1G7,B0Y1G7_ASPFC,nan,ASPFC,9.0,1,,,1,1,1,,,,1,1,1,1,1
Q7S1P8,Q7S1P8_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q89L16,Q89L16_BRADU,nan,BRADU,8.0,1,,,,1,,,,1,1,1,1,1,1
A7ED22,A7ED22_SCLS1,nan,SCLS1,6.0,,,,,1,1,,,,1,1,1,,1
Q5K7Y3,Q5K7Y3_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,,1,1,1,1,1
Q6CH06,Q6CH06_YARLI,nan,YARLI,6.0,,,,,1,,,,,1,1,1,1,1
Q4Q162,Q4Q162_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
F6Q9Z2,F6Q9Z2_MONDO,ENSMODP00000008663,MONDO,4.0,,,,,,1,1,,,1,,,,1
B0R5N1,B0R5N1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C1M0K9,C1M0K9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
A2AIL4,NDUF6_MOUSE,ENSMUSP00000062039,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ULU3,Q7ULU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RW07,Q9RW07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
