ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDS8,B8LDS8_THAPS,nan,THAPS,4.0,1,1,,,,1,1,,,,,,,
P48754,BRCA1_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,3.0,1,1,,,,1,,,,,,,,
O54952,BRCA1_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q19818,Q19818_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,2.0,,,,,,1,1,,,,,,,
F6UKH9,F6UKH9_MONDO,ENSMODP00000021340,MONDO,2.0,,,,,,1,1,,,,,,,
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,2.0,1,1,,,,,,,,,,,,
A2D9S6,A2D9S6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5ZMD4,TRI59_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,1,,,,,,,,
P38398,BRCA1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,1.0,,,,,,1,,,,,,,,
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,1.0,,,,,,1,,,,,,,,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,1,,,,,,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,1.0,,,,,,1,,,,,,,,
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9UYU0,A9UYU0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,1,,,,,,,,,,,,,
