ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBV2,B8CBV2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NJ4,DHX15_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2U3,E2R2U3_CANFA,ENSCAFP00000024285,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C1M063,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2UFQ6,H2UFQ6_TAKRU,ENSTRUP00000035776,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QPA3,H2QPA3_PANTR,ENSPTRP00000027472,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O35286,DHX15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZD97,D3ZD97_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5F3A9,Q5F3A9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O43143,DHX15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y108,B0Y108_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QT18,F6QT18_XENTR,ENSXETP00000004539,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E7F3I8,E7F3I8_DANRE,ENSDARP00000075688,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QHE1,Q7QHE1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A5D7D9,A5D7D9_BOVIN,ENSBTAP00000011714,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q1K557,Q1K557_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E9AEU3,E9AEU3_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YQX3,F6YQX3_MACMU,ENSMMUP00000012608,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P53131,PRP43_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6Y5H8,F6Y5H8_MONDO,ENSMODP00000000619,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7K3M5,Q7K3M5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q20875,DHX15_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CEH2,Q6CEH2_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q5KEX1,Q5KEX1_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q5AJA5,Q5AJA5_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
C3YIP4,C3YIP4_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q0ULW7,Q0ULW7_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A7EW61,A7EW61_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
nan,nan,ENSCINP00000005405,CIOIN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
O42945,DHX15_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A7SUG0,A7SUG0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9LZQ9,Q9LZQ9_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,,1,1,1,1,1
A9U1X3,A9U1X3_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,,1,1,,1,1
