ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTK3,B8BTK3_THAPS,nan,THAPS,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,8.0,,1,,,,,1,1,1,,1,1,1,1
P73574,FABG1_SYNY3,nan,SYNY3,7.0,,1,,,,,1,1,1,,,1,1,1
P33207,FABG_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,,,1,1,1
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,7.0,,1,,,,,1,1,1,,,1,1,1
P51831,FABG_BACSU,nan,BACSU,7.0,,1,,,,,1,1,1,,,1,1,1
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,7.0,,1,1,,,,1,1,1,,1,,,1
P0AEK2,FABG_ECOLI,nan,ECOLI,6.0,,1,,,,,1,1,1,,,1,,1
B8E196,B8E196_DICTD,nan,DICTD,6.0,,1,,,,,1,1,1,,,1,,1
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,6.0,,1,,,,,1,1,1,,,1,,1
P0A5Y4,nan,nan,nan,5.0,,,,1,,,1,1,,,,1,,1
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,1,,,1,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
O67610,FABG_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,1,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,4.0,,1,,,,,,1,1,,,1,,
Q55E82,Q55E82_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,4.0,1,,,,,1,1,1,,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,,1,,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
Q89MV9,Q89MV9_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B5YHD1,B5YHD1_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,1,,
B1L540,B1L540_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,3.0,,,,,,,,1,,,,1,,1
B7P679,B7P679_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
