ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW72,B8BW72_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SQT8,DHQSD_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9S495,A9S495_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q7UQ72,Q7UQ72_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q3KLY6,Q3KLY6_CHLTA,nan,CHLTA,7.0,1,,,,,,1,1,,1,,1,1,1
A6UY40,A6UY40_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,,,1,1,
B8E257,AROE_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,,1,1,
Q58484,AROE_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,1,
B1L5V7,B1L5V7_KORCO,nan,KORCO,5.0,,,,,,,1,1,,1,,1,1,
Q8A006,Q8A006_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
O67049,AROE_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,1,,1,1,
Q8F8C0,AROE_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,,1,1,
Q8THC3,AROE_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
P74591,AROE_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,,1,1,
P54374,AROE_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
P95001,P95001_MYCTO,nan,MYCTU,5.0,,,,,,,1,1,,1,,1,1,
A9WE00,A9WE00_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
Q7NG95,Q7NG95_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
Q74D29,AROE_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,1,
B5YJ55,AROE_THEYD,nan,THEYD,5.0,,,,,,,1,1,,1,,1,1,
Q89DM7,Q89DM7_BRADU,nan,BRADU,4.0,,1,,,,,,1,,,,1,1,
P0A6D5,YDIB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
Q7RW62,Q7RW62_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q5JFT1,AROE_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,1,
Q980I8,AROE_SULSO,nan,SULSO,4.0,,,,,,,1,,,1,,1,1,
Q9KXQ2,Q9KXQ2_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
B0YA97,B0YA97_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,1,,
Q8RH65,Q8RH65_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,,1,1,
Q9RV57,Q9RV57_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,,1,1,
B0XQT3,B0XQT3_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
B0R386,AROE_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
Q5KME5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9WYI1,AROE_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,1,
A7EV28,A7EV28_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,1,,,
Q0US39,Q0US39_PHANO,nan,PHANO,3.0,,,,1,,,,1,,,1,,,
Q9RY73,Q9RY73_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q0U9X9,Q0U9X9_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q4P8F6,ARO1_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q89SZ3,Q89SZ3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
B0XZU4,B0XZU4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
P11637,QUTR_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q89GF3,Q89GF3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GF4,Q89GF4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q89NI0,Q89NI0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89P23,Q89P23_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6C1X5,ARO1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q89PD9,Q89PD9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016288,XENTR,2.0,,,,,,,,,,,,1,1,
Q89VI6,Q89VI6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
A6UX87,AROE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0Y5I9,B0Y5I9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XRM8,ARO1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9V1N3,A9V1N3_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q0UJX4,Q0UJX4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P08566,ARO1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P15770,AROE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9K4A7,AROA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REZ7,Q8REZ7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B0XZU8,B0XZU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8THH3,AROA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980I5,AROA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0XQS9,B0XQS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q59975,AROA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0R558,AROA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F6P5,AROA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9WBA4,AROA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RVD3,AROA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EV30,A7EV30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9WYI0,AROA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
