ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0R7K3,B0R7K3_HALS3,nan,HALS3,7.0,1,1,,,1,,1,1,1,,1,,,
Q9LK65,Y3307_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,1,
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,1,
Q84R21,Y1559_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,1,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,6.0,1,1,,,1,,1,1,,,1,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,,1,1,,
nan,nan,ENSXETP00000055068,XENTR,6.0,,,,,1,1,1,1,1,,1,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,1,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,1,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,1,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,,1,1,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,,1,1,,
P67130,nan,nan,nan,5.0,,,,,1,,1,1,,,1,1,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,,1,1,,
P0AE78,CORC_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSXETP00000013950,XENTR,4.0,1,1,,,,,,1,,1,,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
P74409,Y260_SYNY3,nan,SYNY3,4.0,1,1,,,,,,1,,,1,,,
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,,1,1,,
O67884,O67884_AQUAE,nan,AQUAE,4.0,,1,,,,,,1,,,1,1,,
Q17586,Q17586_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O66507,O66507_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q89WA0,Q89WA0_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
A6V119,A6V119_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,1,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,3.0,1,1,,,,,,,,,1,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
P74078,Y1254_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,3.0,1,,,,,,,1,,,1,,,
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A9VAB2,A9VAB2_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O07585,YHDP_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7NMI1,Q7NMI1_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q50592,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015200,CANFA,1.0,,,,,,,,,,1,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V8M5,A6V8M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
F6VTI5,F6VTI5_ORNAN,ENSOANP00000013578,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y9H1,F6Y9H1_ORNAN,ENSOANP00000027463,ORNAN,1.0,,,,,,,,,,1,,,,
P54428,YRKA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O07589,YHDT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7EB52,F7EB52_XENTR,ENSXETP00000020892,XENTR,1.0,,,,,,,,,,1,,,,
Q18498,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O05241,YUGS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4Q6Y7,Q4Q6Y7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P0AEC0,YOAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P76389,YEGH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
