ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS46,B8BS46_THAPS,nan,THAPS,5.0,1,,,1,1,1,,,,,1,,,
A9SKB3,A9SKB3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V4X0,A9V4X0_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
B0Y2C0,B0Y2C0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4QET9,Q4QET9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C0D4,Q6C0D4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9SHL8,Q9SHL8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SDV0,A9SDV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U475,A9U475_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q59RR6,Q59RR6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9C999,Q9C999_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9C9K4,Q9C9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9K5,Q9C9K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKY4,Q9FKY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZN2,Q9LZN2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
