ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBS2,B8CBS2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q67Y06,Q67Y06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BU1,Y1181_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YN5,Q93YN5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8ILV0,Q8ILV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q2V2T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RF01,A9RF01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3H756,B3H756_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TCW5,A9TCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBH8,A9TBH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5C7,A9T5C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM18,A9SM18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIA0,A9SIA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
