ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCA6,B8LCA6_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
E1C4B0,E1C4B0_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
F6VP77,F6VP77_CIOIN,ENSCINP00000002267,CIOIN,3.0,,,,,1,1,,,,,1,,,
A7S248,A7S248_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7FB41,F7FB41_ORNAN,ENSOANP00000021247,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7ZUW7,MDM4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P3Q9,Q6P3Q9_XENTR,ENSXETP00000018278,XENTR,2.0,,,,,,1,,,,,1,,,
Q5XIN1,MDM4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q561Z0,Q561Z0_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
Q00987,MDM2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
P23804,MDM2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
O35618,MDM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O15151,MDM4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2T883,H2T883_TAKRU,ENSTRUP00000020873,TAKRU,2.0,,,,,,1,,,,,1,,,
H2RS79,H2RS79_TAKRU,ENSTRUP00000002995,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R792,H2R792_PANTR,ENSPTRP00000050081,PANTR,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSPTRP00000003163,PANTR,2.0,,,,,1,,,,,,1,,,
B7QMD7,B7QMD7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7CJQ6,F7CJQ6_ORNAN,ENSOANP00000009459,ORNAN,2.0,,,,,,1,,,,,1,,,
F7BAJ5,F7BAJ5_MONDO,ENSMODP00000001964,MONDO,2.0,,,,,1,,,,,,1,,,
F7AKR9,F7AKR9_MACMU,ENSMMUP00000018646,MACMU,2.0,,,,,,1,,,,,1,,,
F6WXF0,F6WXF0_MACMU,ENSMMUP00000014729,MACMU,2.0,,,,,1,,,,,,1,,,
F6WSI6,F6WSI6_MONDO,ENSMODP00000008947,MONDO,2.0,,,,,,1,,,,,1,,,
F6V562,F6V562_XENTR,ENSXETP00000000049,XENTR,2.0,,,,,1,,,,,,1,,,
F1PGL9,F1PGL9_CANFA,ENSCAFP00000000608,CANFA,2.0,,,,,,1,,,,,1,,,
F1N736,F1N736_BOVIN,ENSBTAP00000008209,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RDT3,E2RDT3_CANFA,ENSCAFP00000014217,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZVH5,D3ZVH5_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
F1MYE6,F1MYE6_BOVIN,ENSBTAP00000042668,BOVIN,1.0,,,,,,1,,,,,,,,
Q9PVL2,Q9PVL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034200,BOVIN,1.0,,,,,,,,,,,1,,,
F7CLJ9,F7CLJ9_MACMU,ENSMMUP00000041201,MACMU,1.0,,,,,,,,,,,1,,,
