ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0A5,B8C0A5_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P73276,P73276_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7NK91,Q7NK91_GLOVI,nan,GLOVI,4.0,,,,1,,,1,,,,,1,1,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
P23545,PHOR_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74E16,Q74E16_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74H85,Q74H85_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7ULL2,Q7ULL2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89QK2,Q89QK2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A6VCN5,A6VCN5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q3ECG5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9KZU6,Q9KZU6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RTZ2,Q9RTZ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72728,P72728_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9U7W7,A9U7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJC4,A9WJC4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YK19,B5YK19_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E7FHN3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O53895,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0A600,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P20169,DSPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P23837,PHOQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
