ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BV57,B8BV57_THAPS,nan,THAPS,8.0,1,,,1,,1,1,1,1,,,1,,1
A7SG08,A7SG08_NEMVE,nan,NEMVE,5.0,1,,,1,,1,,1,,,,,,1
B7QB40,B7QB40_IXOSC,nan,IXOSC,5.0,1,,,1,,1,,1,,,,,,1
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
Q54GL8,Q54GL8_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,,1
Q0WRB2,P2C73_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,,,1
F1PFI9,F1PFI9_CANFA,ENSCAFP00000026193,CANFA,3.0,,,,,,1,,1,,,,,,1
Q8IEM2,Q8IEM2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
O77023,O77023_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
H2T2P5,H2T2P5_TAKRU,ENSTRUP00000018933,TAKRU,3.0,,,,,,1,,1,,,,,,1
F6X2X9,F6X2X9_MONDO,ENSMODP00000017699,MONDO,3.0,,,,,,1,,1,,,,,,1
F6S9G3,F6S9G3_ORNAN,ENSOANP00000018259,ORNAN,3.0,,,,,,1,,1,,,,,,1
F6TEM0,F6TEM0_XENTR,ENSXETP00000029612,XENTR,3.0,,,,,,1,,1,,,,,,1
F1P1V0,F1P1V0_CHICK,ENSGALP00000008491,CHICK,3.0,,,,,,1,,1,,,,,,1
E1BD03,E1BD03_BOVIN,ENSBTAP00000012404,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9LRZ4,P2C41_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B1WCA0,B1WCA0_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q9M9W9,P2C34_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q3TZJ9,Q3TZJ9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9XGZ9,P2C72_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7ZVN8,Q7ZVN8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7QAD6,Q7QAD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LR65,P2C01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8R7,P2C33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG61,P2C74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXZ4,P2C18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA22,P2C06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GY60,P2C52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O15297,PPM1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6NKS1,P2C65_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5U3H7,Q5U3H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O82637,P2C61_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RFU1,A9RFU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2TK00,H2TK00_TAKRU,ENSTRUP00000025004,TAKRU,1.0,,,,,,,,,,,,,,1
F7HUA9,F7HUA9_MACMU,ENSMMUP00000034728,MACMU,1.0,,,,,,,,,,,,,,1
F6Y7N9,F6Y7N9_CIOIN,ENSCINP00000014789,CIOIN,1.0,,,,,,,,,,,,,,1
C3Z446,C3Z446_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V9A6,A9V9A6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SE70,A9SE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE69,A9SE69_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000016098,PANTR,1.0,,,,,,,,,,,,,,1
