ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C841,B8C841_THAPS,nan,THAPS,8.0,,,1,1,1,,1,1,,1,1,1,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IL62,Q8IL62_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A5WVU2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9T226,A9T226_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q4F3,B7Q4F3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O74901,YCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P5F8,Q4P5F8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
