ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQC3,B8BQC3_THAPS,nan,THAPS,9.0,1,,1,1,,1,1,1,1,1,,1,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,1,,
A7SVB1,A7SVB1_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
C3YNW5,C3YNW5_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
H2RVM7,H2RVM7_TAKRU,ENSTRUP00000004195,TAKRU,3.0,1,,,1,,,,,,1,,,,
C4Q426,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q54L33,Q54L33_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F7EAQ7,F7EAQ7_ORNAN,ENSOANP00000007608,ORNAN,1.0,,,,,,,,,,1,,,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,1.0,,,,,,,,,,1,,,,
H2RKJ4,H2RKJ4_TAKRU,ENSTRUP00000000657,TAKRU,1.0,,,,,,,,,,1,,,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6YM45,F6YM45_XENTR,ENSXETP00000007574,XENTR,1.0,1,,,,,,,,,,,,,
Q54QF1,Q54QF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZQ86,Q6ZQ86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029014,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZZZ6,F6ZZZ6_CIOIN,ENSCINP00000000504,CIOIN,1.0,,,,,,,1,,,,,,,
F6PRN3,F6PRN3_XENTR,ENSXETP00000009363,XENTR,1.0,,,,,,,,,,1,,,,
F6V133,F6V133_MACMU,ENSMMUP00000038608,MACMU,1.0,,,,,,,,,,1,,,,
F6Q2M1,F6Q2M1_MONDO,ENSMODP00000003668,MONDO,1.0,,,,,,,,,,1,,,,
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1Q450,F1Q450_CANFA,ENSCAFP00000013021,CANFA,1.0,,,,,,,,,,1,,,,
F1N865,F1N865_CHICK,ENSGALP00000023401,CHICK,1.0,,,,,,,,,,1,,,,
F1MY51,F1MY51_BOVIN,ENSBTAP00000011545,BOVIN,1.0,,,,,,,,,,1,,,,
E7F7T5,E7F7T5_DANRE,ENSDARP00000080440,DANRE,1.0,,,,,,,,,,1,,,,
D3ZRW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3ZL75,C3ZL75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SGI6,A7SGI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVA3,A7RVA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059493,RAT,1.0,,,,,,,,,,1,,,,
