ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1Q3,A9V1Q3_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BUT0,B8BUT0_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4P2J0,Q4P2J0_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A6V209,A6V209_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XA48,Q9XA48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYC0,Q9RYC0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K3H1,Q9K3H1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89GL3,Q89GL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLM8,Q7NLM8_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q749T7,Q749T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748I3,Q748I3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P37941,ODBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KM18,Q3KM18_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V5L8,A6V5L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P21882,ODPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06160,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E1U0,B8E1U0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9XA61,Q9XA61_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
