ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25631,YCU1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q59Z44,Q59Z44_CANAL,nan,CANAL,9.0,1,,,,1,1,1,1,,1,1,,1,1
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q6C254,Q6C254_YARLI,nan,YARLI,7.0,1,,,,,1,1,1,,1,,,1,1
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,,1,,,,1
Q9UU77,YQMA_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,,1,,,,1
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,1,,,,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,1,,,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000008282,CIOIN,2.0,,,,,,1,1,,,,,,,
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
A7RH64,A7RH64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2E4U9,A2E4U9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q86BG1,Q86BG1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q0KHR2,Q0KHR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9GZV1,ANKR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5RJK8,ACBD6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9SAR5,AKR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q94400,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2D9M7,A2D9M7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,,,,1,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,,,,,,,,,,,,,1,
F7GG93,F7GG93_MACMU,ENSMMUP00000026346,MACMU,1.0,,,,,,,1,,,,,,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,1.0,,,,,,,1,,,,,,,
F6ULP0,F6ULP0_CANFA,ENSCAFP00000001297,CANFA,1.0,1,,,,,,,,,,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,1,,,,,,,,
F1RCV5,F1RCV5_DANRE,ENSDARP00000100797,DANRE,1.0,,,,,,1,,,,,,,,
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,1.0,,,,,,,,,,,,,1,
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2Q2D1,H2Q2D1_PANTR,ENSPTRP00000004929,PANTR,1.0,,,,,,,1,,,,,,,
