ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LD47,B8LD47_THAPS,nan,THAPS,4.0,1,1,,1,,1,,,,,,,,
A9RVX6,A9RVX6_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
D4A3B7,D4A3B7_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9D180,CFA57_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
A7EF56,A7EF56_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,1.0,,,,1,,,,,,,,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
