ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDS6,B8CDS6_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
Q4P382,Q4P382_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A9RJZ6,A9RJZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK60,A9RK60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RU17,A9RU17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RU19,A9RU19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4E5,A9S4E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6Y9,A9S6Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAS3,A9SAS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T950,A9T950_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2M6,A9U2M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O80832,YU87_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P72926,Y1024_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q9M2D2,YU88_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
