ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8A8,B8C8A8_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8LEU3,NOL_ARATH,nan,ARATH,10.0,,,1,1,1,,1,1,1,1,1,1,,1
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,9.0,,1,1,,1,1,,1,1,1,1,,,1
A9SP46,A9SP46_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
Q93ZA0,NYC1_ARATH,nan,ARATH,4.0,1,,,,,1,,1,,,1,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,2.0,,,,,,,,,1,1,,,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q71R50,DHR11_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,2.0,,,,,,,,,1,1,,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,2.0,,,,,,,,,1,1,,,,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,2.0,,,,,,,,,1,1,,,,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,2.0,,,,,,,,,1,1,,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,2.0,,,,,,,,,1,1,,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,2.0,,,,,,,,,1,1,,,,
Q5M7U4,Q5M7U4_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
