ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C2Q4,B8C2Q4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AI84,Q5AI84_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P31244,RAD16_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9UPL4,A9UPL4_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O23055,O23055_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
P79051,RHP16_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q8I4S6,Q8I4S6_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9HE48,Q9HE48_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0YC90,B0YC90_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,,1,1
A7ECM1,A7ECM1_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q0TYW4,Q0TYW4_PHANO,nan,PHANO,8.0,1,1,,,1,1,,1,,,1,,1,1
B0G105,B0G105_DICDI,nan,DICDI,6.0,1,1,,,,,,,1,,,1,1,1
A9RE31,A9RE31_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,1,,,,,,
P34739,TTF2_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,1,,,,1
F7GFC4,F7GFC4_MACMU,ENSMMUP00000007312,MACMU,4.0,1,1,,,,1,,1,,,,,,
F6TIA5,F6TIA5_MONDO,ENSMODP00000026570,MONDO,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000055806,PANTR,4.0,1,1,,,,1,,1,,,,,,
Q14527,HLTF_HUMAN,nan,HUMAN,4.0,1,1,,,,1,,1,,,,,,
H2UHU6,H2UHU6_TAKRU,ENSTRUP00000036517,TAKRU,4.0,1,1,,,,1,,1,,,,,,
E1C366,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
E2R9I5,E2R9I5_CANFA,ENSCAFP00000012193,CANFA,4.0,1,1,,,,1,,1,,,,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q6PCN7,HLTF_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,,,,,,1
B0V118,B0V118_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,1,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,3.0,,1,,,,1,,1,,,,,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,2.0,1,,,,,,,,,1,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000028991,MONDO,2.0,,,,,,,1,,,1,,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,2.0,,,,,,,1,,,1,,,,
B7P6G6,B7P6G6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
D4A9B2,D4A9B2_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,2.0,,,,,,,1,,,1,,,,
Q9U2X2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,2.0,,,,,,,1,,,1,,,,
D3ZMQ9,D3ZMQ9_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,2.0,,,,,,,1,,,1,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9UTL9,YIV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
