ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRC6,B8BRC6_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7A8N2,F7A8N2_MONDO,ENSMODP00000011995,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q8A543,Q8A543_BACTN,nan,BACTN,6.0,,,,,1,,,,,1,1,1,1,1
F7B3V8,F7B3V8_ORNAN,ENSOANP00000016420,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
P00934,THRC_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,,1,1
E2RIU8,E2RIU8_CANFA,ENSCAFP00000011010,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
F7H2X8,F7H2X8_MACMU,ENSMMUP00000010561,MACMU,5.0,,,,,,,,,1,1,,1,1,1
A7SFD7,A7SFD7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
H2QIB1,H2QIB1_PANTR,ENSPTRP00000020874,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F1P5Q3,F1P5Q3_CHICK,ENSGALP00000025641,CHICK,5.0,,,,,,,,,1,1,,1,1,1
E1B913,E1B913_BOVIN,ENSBTAP00000005725,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
C3ZIS1,C3ZIS1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q5M7T9,THNS2_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
Q80W22,THNS2_MOUSE,ENSMUSP00000124423,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
A9V5D5,A9V5D5_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,,1,1,1
Q86YJ6,THNS2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,,1,1,1
F6X9L5,F6X9L5_CIOIN,ENSCINP00000010207,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q2YDP8,THNS2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6T3F3,F6T3F3_XENTR,ENSXETP00000004122,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q4QFV0,Q4QFV0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
H2TFT8,H2TFT8_TAKRU,ENSTRUP00000023536,TAKRU,2.0,,,,,,,,1,,1,,,,
Q89V75,Q89V75_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A6V133,A6V133_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
C3YAE2,C3YAE2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F6WJR7,F6WJR7_MONDO,ENSMODP00000033093,MONDO,1.0,,,,,,,,,,1,,,,
Q74CH8,Q74CH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RYF8,Q9RYF8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ADB3,Q9ADB3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQD4,THRC_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IYQ7,THNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8EZV4,Q8EZV4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BH55,THNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WE03,A9WE03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5ZIX9,Q5ZIX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7H191,F7H191_MACMU,ENSMMUP00000036140,MACMU,1.0,,,,,,,,,,1,,,,
Q5BK42,Q5BK42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ75,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5M5,E1C5M5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P66902,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P04990,THRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
E2RR17,E2RR17_CANFA,ENSCAFP00000006336,CANFA,1.0,,,,,,,,,,1,,,,
F1MBE1,F1MBE1_BOVIN,ENSBTAP00000012015,BOVIN,1.0,,,,,,,,,,1,,,,
F6U0C9,F6U0C9_XENTR,ENSXETP00000040845,XENTR,1.0,,,,,,,,,,1,,,,
H2Q1Q9,H2Q1Q9_PANTR,ENSPTRP00000004007,PANTR,1.0,,,,,,,,,,1,,,,
F6V5M8,F6V5M8_ORNAN,ENSOANP00000009584,ORNAN,1.0,,,,,,,,,,1,,,,
Q9S7B5,THRC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
