ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZE2,B8BZE2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHM7,Q4PHM7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K843,Q5K843_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UFN9,Q0UFN9_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9US41,URG1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q871N8,Q871N8_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6C9U7,Q6C9U7_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7E4H0,A7E4H0_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XT77,B0XT77_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q89E50,Q89E50_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q3KKW3,Q3KKW3_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
P17620,RIBBA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A9SVP4,A9SVP4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
O66679,RIBBA_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q8A528,RIBBA_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8RIR1,Q8RIR1_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9EWJ8,Q9EWJ8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RXZ9,Q9RXZ9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A9WFR0,A9WFR0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9X2E6,RIBBA_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
