ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQK5,A7RQK5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76003,GLRX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2S4,H2Q2S4_PANTR,ENSPTRP00000005385,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFB3,F1PFB3_CANFA,ENSCAFP00000019565,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LBT6,B8LBT6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNP6,F1NNP6_CHICK,ENSGALP00000017016,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLZ1,GLRX3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1ML12,F1ML12_BOVIN,ENSBTAP00000006613,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CES4,Q6CES4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZFE9,F6ZFE9_XENTR,ENSXETP00000024679,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XJ54,GLRX3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y6H7,C3Y6H7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XU77,B0XU77_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F946,F7F946_MONDO,ENSMODP00000016865,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95X14,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HH37,F7HH37_MACMU,ENSMMUP00000024249,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQH0,H2SQH0_TAKRU,ENSTRUP00000014657,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CQM9,GLRX3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UVX2,Q0UVX2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ZPH2,GRS17_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SDJ8,Q7SDJ8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EQN8,A7EQN8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O74790,GLRX4_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4PYT2,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V5X6,A9V5X6_MONBE,nan,MONBE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q5AF81,Q5AF81_CANAL,nan,CANAL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q86H62,GLRX3_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QDJ9,Q7QDJ9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VJZ6,Q9VJZ6_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4P6P0,Q4P6P0_USTMA,nan,USTMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SVV9,A9SVV9_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
P32642,GLRX4_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
F6XTQ1,F6XTQ1_CIOIN,ENSCINP00000003944,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SHG5,A9SHG5_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,,1,,1,1
Q03835,GLRX3_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
B7QE58,B7QE58_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,,1
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,,,,1,,1
F7HH17,F7HH17_MACMU,ENSMMUP00000034496,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJR7,Q5KJR7_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,,1
A9S689,A9S689_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E9AEU8,E9AEU8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
B0R3E0,B0R3E0_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
C6KSR7,C6KSR7_PLAF7,nan,PLAF7,3.0,1,1,,,,,,1,,,,,,
P73056,YC64L_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P0AC69,GLRX4_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89IC8,Q89IC8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9HDW8,GLRX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6V1R3,A6V1R3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5KLM7,Q5KLM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PAJ6,Q4PAJ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7AI05,F7AI05_CIOIN,ENSCINP00000024797,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y0S2,C3Y0S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RBF7,A9RBF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O65541,O65541_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
