ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF12,B8CF12_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
Q7UWD1,SPEE_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,1,,
A6VCN2,A6VCN2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
O33279,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8EZP1,SPEE1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
O67365,SPEE2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000001828,XENTR,2.0,,,,,,,,,,1,,1,,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0Z7,B8E0Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9X8S2,SPEE2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UXE4,SPEE_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L091,SPEE1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95Z84,Q95Z84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8II73,Q8II73_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YI29,B5YI29_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JFG9,SPEE_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q59Z50,Q59Z50_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EY67,A7EY67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q12074,SPEE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09741,SPEE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8E0T2,B8E0T2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q4P245,Q4P245_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
