ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C2H3,B8C2H3_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
A6V114,A6V114_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q9RSN5,Q9RSN5_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,,1,1,1,1
Q89IQ3,Q89IQ3_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,,1,1,1,1
B8DYJ7,B8DYJ7_DICTD,nan,DICTD,7.0,1,,,,,,1,1,,,1,1,1,1
Q8TRP1,Q8TRP1_METAC,nan,METAC,6.0,1,,,,,,1,1,,,1,1,,1
Q57752,Y304_METJA,nan,METJA,5.0,1,,,,,,1,,,,1,1,,1
P73050,P73050_SYNY3,nan,SYNY3,5.0,,,,,,,1,,,1,1,,1,1
P71876,P71876_MYCTO,nan,MYCTU,5.0,1,,,,,,,,,1,1,1,,1
P0A9W9,YRDA_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,1,,1,,,,
Q5JGE0,Q5JGE0_THEKO,nan,THEKO,4.0,,,,,,,1,,,,1,,1,1
Q7NIL0,Q7NIL0_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
Q980E1,Q980E1_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
P39206,CAIE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,,1
Q7UR11,Q7UR11_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,,1
P77181,PAAY_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,,1
Q93IV5,Q93IV5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q74H72,Q74H72_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
Q8F5G7,Q8F5G7_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
A6VF18,A6VF18_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8EZ27,Q8EZ27_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TMW3,Q8TMW3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRS1,Q8TRS1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7RZH2,Q7RZH2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7NIU0,Q7NIU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIT9,Q7NIT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q871C1,Q871C1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A6UXC7,A6UXC7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6DGN7,Q6DGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54YS4,Q54YS4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28DR7,DCTN6_XENTR,ENSXETP00000022598,XENTR,1.0,,,,,,1,,,,,,,,
P72758,P72758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O67576,O67576_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2SGC6,H2SGC6_TAKRU,ENSTRUP00000011458,TAKRU,1.0,,,,,,1,,,,,,,,
F6WCM2,F6WCM2_CIOIN,ENSCINP00000005799,CIOIN,1.0,,,,,,1,,,,,,,,
C3ZX51,C3ZX51_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WC04,A9WC04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UW14,A9UW14_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7URW0,A7URW0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7TBZ4,A7TBZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QIF1,Q4QIF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
