ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,2.0,,,,1,,,,,,1,,,,
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q75JS8,Q75JS8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029728,CIOIN,1.0,,,,,,,,,,1,,,,
A7E2Z6,A7E2Z6_BOVIN,ENSBTAP00000032431,BOVIN,1.0,,,,,,,,,,1,,,,
A8MPR5,A8MPR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ3,FTSHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UQ90,SPG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EL93,A7EL93_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q89BR3,Q89BR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9N3T5,Q9N3T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M8Z0,Q9M8Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLG0,Q9FLG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBL6,Q8LBL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SRQ7,A9SRQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,1.0,,,,,,,,,,1,,,,
A9T416,A9T416_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBX6,A9TBX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG62,A9TG62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI8,A9SCI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI74,A9WI74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7QLH4,B7QLH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9S232,A9S232_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q242,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z1Z1,D3Z1Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZVB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,1.0,,,,,,,,,,1,,,,
F7DF24,F7DF24_XENTR,ENSXETP00000009903,XENTR,1.0,,,,1,,,,,,,,,,
Q5A458,Q5A458_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7EWF3,F7EWF3_MACMU,ENSMMUP00000023558,MACMU,1.0,,,,,,,,,,1,,,,
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,1.0,,,,,,,,,,1,,,,
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,1.0,,,,,,,,,,1,,,,
O22993,O22993_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76867,O76867_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RZG9,A9RZG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ05,A9RJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73437,FTSH4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q18NR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T0J1,A9T0J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000042935,XENTR,1.0,,,,,,,,,,1,,,,
