ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YND1,B5YND1_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,2.0,1,1,,,,,,,,,,,,
C3Y1S3,C3Y1S3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
D4A936,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,2.0,1,1,,,,,,,,,,,,
Q55CE7,Q55CE7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7S2Z1,Q7S2Z1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6WCQ1,MPRIP_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q6IDE2,Q6IDE2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,1,,,,,,,,,,,,
A7RSG6,A7RSG6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1PLJ6,F1PLJ6_CANFA,ENSCAFP00000027333,CANFA,1.0,,1,,,,,,,,,,,,
D3ZEL3,D3ZEL3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3ZSJ8,C3ZSJ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9SE55,A9SE55_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
