ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF67,B8CF67_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
Q58370,TAL_METJA,nan,METJA,4.0,,,,,,,,,,1,,1,1,1
Q9FWX0,Q9FWX0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q9RUP6,TAL_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,,1,1,1
Q748M4,TAL_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
O66520,TAL_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,,1,1,1
B5YHV2,TAL_THEYD,nan,THEYD,3.0,,,,,,,,,,,,1,1,1
A9WKC6,A9WKC6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,,1,1,1
A9TQS8,A9TQS8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
B7QMD6,B7QMD6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B8E200,TAL_DICTD,nan,DICTD,2.0,,,,,,,,,,,,,1,1
A9VEK9,A9VEK9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
P19669,TAL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q3KM49,TAL_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,1,,
Q8F3W3,TAL_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A767,TAL_BACTN,nan,BACTN,2.0,,,,,,,,,,,,,1,1
Q9WYD1,TAL_THEMA,nan,THEMA,2.0,,,,,,,,,,,,,1,1
Q7SE40,Q7SE40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9W1G0,TALDO_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NK81,TAL_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2EFF4,A2EFF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C1K2,Q6C1K2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K952,Q5K952_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A017,Q5A017_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54UP4,TALDO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V3U3,TAL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P72797,TAL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0A867,TALA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O88018,TAL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4P6X5,Q4P6X5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
